"1374563093", "608012", "3", "4", "0.00"
"1374566693", "608012", "3", "4", "0.00"
"1374570293", "608012", "3", "4", "0.00"
"1374573893", "608012", "2", "4", "0.00"
"1374577493", "608012", "2", "4", "0.00"
"1374581093", "608012", "2", "4", "0.00"
"1374584693", "608012", "2", "4", "0.00"
"1374588293", "608012", "3", "4", "0.00"
"1374591893", "608012", "2", "4", "0.00"
"1374595492", "608012", "2", "4", "2.00"
"1374599093", "608012", "2", "4", "2.00"
"1374602692", "608012", "4", "4", "2.00"
"1374606293", "608012", "4", "4", "2.00"
"1374609893", "608012", "4", "4", "2.00"
"1374613492", "608012", "3", "4", "2.00"
"1374617092", "608012", "3", "4", "2.00"
"1374620692", "608012", "4", "4", "2.00"
"1374624292", "608012", "3", "4", "2.00"
"1374627893", "608012", "4", "4", "0.00"
"1374631493", "608012", "3", "4", "0.00"
"1374635092", "608012", "4", "4", "0.00"
"1374638693", "608012", "4", "4", "0.00"
"1374642292", "608012", "4", "4", "0.00"
"1374645892", "608012", "2", "4", "0.00"
