"1375254291", "608012", "1", "4", "0.00"
"1375257892", "608012", "1", "4", "0.00"
"1375261491", "608012", "1", "4", "0.00"
"1375265092", "608012", "1", "4", "0.00"
"1375268691", "608012", "1", "4", "0.00"
"1375272291", "608012", "1", "4", "0.00"
"1375275892", "608012", "3", "4", "0.00"
"1375279491", "608012", "2", "4", "0.00"
"1375283091", "608012", "3", "4", "0.00"
"1375286691", "608012", "2", "4", "2.00"
"1375290292", "608012", "3", "4", "2.00"
"1375293891", "608012", "3", "4", "2.00"
"1375297492", "608012", "3", "4", "2.00"
"1375301091", "608012", "2", "4", "2.00"
"1375304691", "608012", "3", "4", "2.00"
"1375308291", "608012", "2", "4", "2.00"
"1375311891", "608012", "2", "4", "2.00"
"1375315491", "608012", "1", "4", "2.00"
"1375319091", "608012", "3", "4", "0.00"
"1375322691", "608012", "2", "4", "0.00"
"1375326291", "608012", "2", "4", "0.00"
"1375329891", "608012", "2", "4", "0.00"
"1375333491", "608012", "2", "4", "0.00"
"1375337091", "608012", "2", "4", "0.00"
