"1374044695", "608012", "2", "4", "0.00"
"1374048294", "608012", "2", "4", "0.00"
"1374051894", "608012", "2", "4", "0.00"
"1374055493", "608012", "2", "4", "0.00"
"1374059094", "608012", "2", "4", "0.00"
"1374062694", "608012", "2", "4", "0.00"
"1374066294", "608012", "4", "4", "0.00"
"1374069893", "608012", "4", "4", "0.00"
"1374073493", "608012", "4", "4", "0.00"
"1374077094", "608012", "3", "4", "2.00"
"1374080693", "608012", "2", "4", "2.00"
"1374084293", "608012", "2", "4", "2.00"
"1374087893", "608012", "4", "4", "2.00"
"1374091493", "608012", "2", "4", "2.00"
"1374095093", "608012", "2", "4", "2.00"
"1374098693", "608012", "3", "4", "2.00"
"1374102293", "608012", "3", "4", "2.00"
"1374105893", "608012", "2", "4", "2.00"
"1374109493", "608012", "2", "4", "0.00"
"1374113093", "608012", "2", "4", "0.00"
"1374116693", "608012", "3", "4", "0.00"
"1374120293", "608012", "3", "4", "0.00"
"1374123893", "608012", "3", "4", "0.00"
"1374127493", "608012", "3", "4", "0.00"
