"1376550290", "608012", "3", "4", "0.00"
"1376553889", "608012", "3", "4", "0.00"
"1376557489", "608012", "1", "4", "0.00"
"1376561090", "608012", "1", "4", "0.00"
"1376564689", "608012", "1", "4", "0.00"
"1376568289", "608012", "1", "4", "0.00"
"1376571889", "608012", "3", "4", "0.00"
"1376575489", "608012", "3", "4", "0.00"
"1376579089", "608012", "2", "4", "0.00"
"1376582689", "608012", "0", "4", "2.00"
"1376586289", "608012", "0", "4", "2.00"
"1376589889", "608012", "1", "4", "2.00"
"1376593490", "608012", "3", "4", "2.00"
"1376597090", "608012", "3", "4", "2.00"
"1376600689", "608012", "2", "4", "2.00"
"1376604289", "608012", "1", "4", "2.00"
"1376607889", "608012", "1", "4", "2.00"
"1376611489", "608012", "2", "4", "2.00"
"1376615089", "608012", "1", "4", "0.00"
"1376618689", "608012", "2", "4", "0.00"
"1376622289", "608012", "2", "4", "0.00"
"1376625889", "608012", "2", "4", "0.00"
"1376629489", "608012", "1", "4", "0.00"
"1376633089", "608012", "1", "4", "0.00"
