"1379487884", "608012", "3", "4", "0.00"
"1379491485", "608012", "3", "4", "0.00"
"1379495085", "608012", "2", "4", "0.00"
"1379498686", "608012", "2", "4", "0.00"
"1379502284", "608012", "2", "4", "0.00"
"1379505885", "608012", "2", "4", "0.00"
"1379509485", "608012", "2", "4", "0.00"
"1379513085", "608012", "3", "4", "0.00"
"1379516684", "608012", "2", "4", "0.00"
"1379520284", "608012", "1", "4", "2.00"
"1379523885", "608012", "2", "4", "2.00"
"1379527484", "608012", "2", "4", "2.00"
"1379531084", "608012", "1", "4", "2.00"
"1379534685", "608012", "2", "4", "2.00"
"1379538284", "608012", "1", "4", "2.00"
"1379541884", "608012", "1", "4", "2.00"
"1379545484", "608012", "3", "4", "2.00"
"1379549085", "608012", "3", "4", "2.00"
"1379552684", "608012", "2", "4", "0.00"
"1379556285", "608012", "2", "4", "0.00"
"1379559884", "608012", "1", "4", "0.00"
"1379563484", "608012", "3", "4", "0.00"
"1379567085", "608012", "3", "4", "0.00"
"1379570684", "608012", "3", "4", "0.00"
