"1372662296", "608012", "2", "4", "0.00"
"1372665895", "608012", "3", "4", "0.00"
"1372669495", "608012", "2", "4", "0.00"
"1372673096", "608012", "3", "4", "0.00"
"1372676696", "608012", "2", "4", "0.00"
"1372680295", "608012", "2", "4", "0.00"
"1372683896", "608012", "3", "4", "0.00"
"1372687495", "608012", "2", "4", "0.00"
"1372691096", "608012", "3", "4", "0.00"
"1372694696", "608012", "2", "4", "2.00"
"1372698295", "608012", "2", "4", "2.00"
"1372701896", "608012", "1", "4", "2.00"
"1372705495", "608012", "4", "4", "2.00"
"1372709096", "608012", "2", "4", "2.00"
"1372712696", "608012", "4", "4", "2.00"
"1372716296", "608012", "3", "4", "2.00"
"1372719896", "608012", "3", "4", "2.00"
"1372723496", "608012", "3", "4", "2.00"
"1372727095", "608012", "2", "4", "0.00"
"1372730695", "608012", "1", "4", "0.00"
"1372734296", "608012", "1", "4", "0.00"
"1372737895", "608012", "2", "4", "0.00"
"1372741496", "608012", "2", "4", "0.00"
"1372745095", "608012", "2", "4", "0.00"
