"1377587087", "608012", "3", "4", "0.00"
"1377590687", "608012", "3", "4", "0.00"
"1377594287", "608012", "3", "4", "0.00"
"1377597888", "608012", "2", "4", "0.00"
"1377601487", "608012", "2", "4", "0.00"
"1377605087", "608012", "2", "4", "0.00"
"1377608687", "608012", "3", "4", "0.00"
"1377612288", "608012", "3", "4", "0.00"
"1377615888", "608012", "2", "4", "0.00"
"1377619487", "608012", "1", "4", "2.00"
"1377623087", "608012", "0", "4", "2.00"
"1377626687", "608012", "2", "4", "2.00"
"1377630288", "608012", "3", "4", "2.00"
"1377633887", "608012", "3", "4", "2.00"
"1377637487", "608012", "2", "4", "2.00"
"1377641087", "608012", "2", "4", "2.00"
"1377644688", "608012", "3", "4", "2.00"
"1377648288", "608012", "3", "4", "2.00"
"1377651887", "608012", "3", "4", "0.00"
"1377655487", "608012", "3", "4", "0.00"
"1377659087", "608012", "3", "4", "0.00"
"1377662687", "608012", "3", "4", "0.00"
"1377666287", "608012", "3", "4", "0.00"
"1377669887", "608012", "3", "4", "0.00"
