"1377673488", "608012", "3", "4", "0.00"
"1377677088", "608012", "3", "4", "0.00"
"1377680688", "608012", "3", "4", "0.00"
"1377684288", "608012", "3", "4", "0.00"
"1377687887", "608012", "3", "4", "0.00"
"1377691487", "608012", "3", "4", "0.00"
"1377695087", "608012", "2", "4", "0.00"
"1377698688", "608012", "2", "4", "0.00"
"1377702287", "608012", "1", "4", "0.00"
"1377705888", "608012", "2", "4", "2.00"
"1377709487", "608012", "2", "4", "2.00"
"1377713087", "608012", "2", "4", "2.00"
"1377716687", "608012", "2", "4", "2.00"
"1377720288", "608012", "3", "4", "2.00"
"1377723888", "608012", "2", "4", "2.00"
"1377727487", "608012", "3", "4", "2.00"
"1377731087", "608012", "2", "4", "2.00"
"1377734687", "608012", "1", "4", "2.00"
"1377738287", "608012", "3", "4", "0.00"
"1377741887", "608012", "3", "4", "0.00"
"1377745487", "608012", "2", "4", "0.00"
"1377754188", "608012", "2", "4", "0.00"
"1377757787", "608012", "3", "4", "0.00"
