"1374735892", "608012", "2", "4", "0.00"
"1374739492", "608012", "2", "4", "0.00"
"1374743092", "608012", "3", "4", "0.00"
"1374746693", "608012", "3", "4", "0.00"
"1374750292", "608012", "3", "4", "0.00"
"1374753892", "608012", "3", "4", "0.00"
"1374757492", "608012", "3", "4", "0.00"
"1374761092", "608012", "4", "4", "0.00"
"1374764692", "608012", "3", "4", "0.00"
"1374768293", "608012", "2", "4", "2.00"
"1374771892", "608012", "2", "4", "2.00"
"1374775492", "608012", "3", "4", "2.00"
"1374779092", "608012", "3", "4", "2.00"
"1374782692", "608012", "3", "4", "2.00"
"1374786292", "608012", "3", "4", "2.00"
"1374789892", "608012", "4", "4", "2.00"
"1374793492", "608012", "4", "4", "2.00"
"1374797092", "608012", "3", "4", "2.00"
"1374800692", "608012", "4", "4", "0.00"
"1374804292", "608012", "4", "4", "0.00"
"1374807892", "608012", "4", "4", "0.00"
"1374811492", "608012", "4", "4", "0.00"
"1374815092", "608012", "4", "4", "0.00"
"1374818692", "608012", "3", "4", "0.00"
