"1372057497", "608012", "4", "4", "0.00"
"1372061097", "608012", "4", "4", "0.00"
"1372064697", "608012", "3", "4", "0.00"
"1372068297", "608012", "2", "4", "0.00"
"1372071896", "608012", "2", "4", "0.00"
"1372075496", "608012", "2", "4", "0.00"
"1372079096", "608012", "3", "4", "0.00"
"1372082697", "608012", "3", "4", "0.00"
"1372086296", "608012", "3", "4", "0.00"
"1372089896", "608012", "3", "4", "2.00"
"1372093497", "608012", "3", "4", "2.00"
"1372097097", "608012", "4", "4", "2.00"
"1372100697", "608012", "4", "4", "2.00"
"1372104296", "608012", "4", "4", "2.00"
"1372107897", "608012", "2", "4", "2.00"
"1372111496", "608012", "2", "4", "2.00"
"1372115096", "608012", "2", "4", "2.00"
"1372118697", "608012", "1", "4", "2.00"
"1372122296", "608012", "3", "4", "0.00"
"1372125897", "608012", "3", "4", "0.00"
"1372129496", "608012", "3", "4", "0.00"
"1372133097", "608012", "3", "4", "0.00"
"1372136697", "608012", "3", "4", "0.00"
"1372140297", "608012", "3", "4", "0.00"
