"1376463890", "608012", "1", "4", "0.00"
"1376467490", "608012", "1", "4", "0.00"
"1376471090", "608012", "1", "4", "0.00"
"1376474690", "608012", "1", "4", "0.00"
"1376478289", "608012", "1", "4", "0.00"
"1376481889", "608012", "2", "4", "0.00"
"1376485489", "608012", "2", "4", "0.00"
"1376489089", "608012", "3", "4", "0.00"
"1376492689", "608012", "2", "4", "0.00"
"1376496289", "608012", "3", "4", "2.00"
"1376499889", "608012", "3", "4", "2.00"
"1376503489", "608012", "2", "4", "2.00"
"1376507089", "608012", "3", "4", "2.00"
"1376510689", "608012", "3", "4", "2.00"
"1376514289", "608012", "3", "4", "2.00"
"1376517889", "608012", "2", "4", "2.00"
"1376521489", "608012", "2", "4", "2.00"
"1376525090", "608012", "1", "4", "2.00"
"1376528689", "608012", "3", "4", "0.00"
"1376532293", "608012", "3", "4", "0.00"
"1376535889", "608012", "3", "4", "0.00"
"1376539489", "608012", "1", "4", "0.00"
"1376543089", "608012", "3", "4", "0.00"
"1376546690", "608012", "3", "4", "0.00"
