"1376031889", "608012", "3", "4", "0.00"
"1376035490", "608012", "2", "4", "0.00"
"1376039090", "608012", "2", "4", "0.00"
"1376042690", "608012", "3", "4", "0.00"
"1376046290", "608012", "1", "4", "0.00"
"1376049890", "608012", "1", "4", "0.00"
"1376053490", "608012", "3", "4", "0.00"
"1376057090", "608012", "2", "4", "0.00"
"1376060690", "608012", "3", "4", "0.00"
"1376064290", "608012", "0", "0", "2.00"
"1376067890", "608012", "0", "0", "2.00"
"1376071490", "608012", "1", "4", "2.00"
"1376075090", "608012", "3", "4", "2.00"
"1376078690", "608012", "3", "4", "2.00"
"1376082289", "608012", "3", "4", "2.00"
"1376085890", "608012", "2", "4", "2.00"
"1376089491", "608012", "2", "4", "2.00"
"1376093089", "608012", "2", "4", "2.00"
"1376096690", "608012", "3", "4", "0.00"
"1376100290", "608012", "3", "4", "0.00"
"1376103890", "608012", "3", "4", "0.00"
"1376107490", "608012", "3", "4", "0.00"
"1376111090", "608012", "3", "4", "0.00"
"1376114690", "608012", "3", "4", "0.00"
