"1373612694", "608012", "3", "4", "0.00"
"1373616294", "608012", "3", "4", "0.00"
"1373619894", "608012", "3", "4", "0.00"
"1373623494", "608012", "1", "4", "0.00"
"1373627094", "608012", "1", "4", "0.00"
"1373630694", "608012", "1", "4", "0.00"
"1373634296", "608012", "3", "4", "0.00"
"1373637894", "608012", "4", "4", "0.00"
"1373641494", "608012", "2", "4", "0.00"
"1373645094", "608012", "0", "0", "2.00"
"1373648694", "608012", "0", "0", "2.00"
"1373652293", "608012", "4", "4", "2.00"
"1373655894", "608012", "4", "4", "2.00"
"1373659494", "608012", "2", "4", "2.00"
"1373663094", "608012", "2", "4", "2.00"
"1373666694", "608012", "3", "4", "2.00"
"1373670294", "608012", "3", "4", "2.00"
"1373673895", "608012", "3", "4", "2.00"
"1373677494", "608012", "4", "4", "0.00"
"1373681094", "608012", "4", "4", "0.00"
"1373684694", "608012", "3", "4", "0.00"
"1373688294", "608012", "4", "4", "0.00"
"1373691893", "608012", "3", "4", "0.00"
"1373695494", "608012", "3", "4", "0.00"
