"1377500688", "608012", "3", "4", "0.00"
"1377504288", "608012", "3", "4", "0.00"
"1377507888", "608012", "3", "4", "0.00"
"1377511487", "608012", "3", "4", "0.00"
"1377515089", "608012", "3", "4", "0.00"
"1377518688", "608012", "3", "4", "0.00"
"1377522288", "608012", "3", "4", "0.00"
"1377525887", "608012", "3", "4", "0.00"
"1377529487", "608012", "3", "4", "0.00"
"1377533087", "608012", "1", "4", "2.00"
"1377536687", "608012", "1", "4", "2.00"
"1377540287", "608012", "1", "4", "2.00"
"1377543888", "608012", "2", "4", "2.00"
"1377547488", "608012", "3", "4", "2.00"
"1377551088", "608012", "2", "4", "2.00"
"1377554688", "608012", "1", "4", "2.00"
"1377558287", "608012", "3", "4", "2.00"
"1377561887", "608012", "3", "4", "2.00"
"1377565488", "608012", "2", "4", "0.00"
"1377569088", "608012", "2", "4", "0.00"
"1377572688", "608012", "2", "4", "0.00"
"1377576287", "608012", "2", "4", "0.00"
"1377579888", "608012", "3", "4", "0.00"
"1377583487", "608012", "3", "4", "0.00"
