"1371798298", "608012", "3", "4", "0.00"
"1371801897", "608012", "2", "4", "0.00"
"1371805497", "608012", "1", "4", "0.00"
"1371809097", "608012", "2", "4", "0.00"
"1371812697", "608012", "2", "4", "0.00"
"1371816297", "608012", "2", "4", "0.00"
"1371819897", "608012", "3", "4", "0.00"
"1371823497", "608012", "2", "4", "0.00"
"1371827097", "608012", "3", "4", "0.00"
"1371830698", "608012", "0", "0", "-2.00"
"1371834297", "608012", "0", "0", "-2.00"
"1371837898", "608012", "2", "4", "2.00"
"1371841497", "608012", "4", "4", "2.00"
"1371845097", "608012", "3", "4", "2.00"
"1371848697", "608012", "3", "4", "2.00"
"1371852297", "608012", "0", "4", "2.00"
"1371855897", "608012", "4", "4", "2.00"
"1371859497", "608012", "4", "4", "2.00"
"1371863097", "608012", "4", "4", "0.00"
"1371866697", "608012", "4", "4", "0.00"
"1371870297", "608012", "4", "4", "0.00"
"1371873897", "608012", "4", "4", "0.00"
"1371877497", "608012", "3", "4", "0.00"
"1371881097", "608012", "3", "4", "0.00"
