"1373439894", "608012", "2", "4", "0.00"
"1373443494", "608012", "2", "4", "0.00"
"1373447094", "608012", "1", "4", "0.00"
"1373450694", "608012", "1", "4", "0.00"
"1373454294", "608012", "1", "4", "0.00"
"1373457894", "608012", "2", "4", "0.00"
"1373461495", "608012", "3", "4", "0.00"
"1373465094", "608012", "4", "4", "0.00"
"1373468695", "608012", "4", "4", "0.00"
"1373472295", "608012", "4", "4", "2.00"
"1373475895", "608012", "4", "4", "2.00"
"1373479494", "608012", "4", "4", "2.00"
"1373483095", "608012", "4", "4", "2.00"
"1373486694", "608012", "4", "4", "2.00"
"1373490294", "608012", "2", "4", "2.00"
"1373493894", "608012", "2", "4", "2.00"
"1373497494", "608012", "1", "4", "2.00"
"1373501095", "608012", "2", "4", "2.00"
"1373504694", "608012", "3", "4", "0.00"
"1373508294", "608012", "4", "4", "0.00"
"1373511895", "608012", "4", "4", "0.00"
"1373515494", "608012", "4", "4", "0.00"
"1373519094", "608012", "3", "4", "0.00"
"1373522694", "608012", "4", "4", "0.00"
