"1377068688", "608012", "2", "4", "0.00"
"1377072288", "608012", "2", "4", "0.00"
"1377075888", "608012", "2", "4", "0.00"
"1377079489", "608012", "2", "4", "0.00"
"1377083088", "608012", "2", "4", "0.00"
"1377086689", "608012", "2", "4", "0.00"
"1377090288", "608012", "2", "4", "0.00"
"1377093888", "608012", "1", "4", "0.00"
"1377097488", "608012", "2", "4", "0.00"
"1377101089", "608012", "2", "4", "2.00"
"1377104688", "608012", "2", "4", "2.00"
"1377108288", "608012", "2", "4", "2.00"
"1377111888", "608012", "1", "4", "2.00"
"1377115488", "608012", "0", "4", "2.00"
"1377119088", "608012", "1", "4", "2.00"
"1377122688", "608012", "0", "4", "2.00"
"1377126288", "608012", "2", "4", "2.00"
"1377129888", "608012", "2", "4", "2.00"
"1377133488", "608012", "2", "4", "0.00"
"1377137088", "608012", "2", "4", "0.00"
"1377140688", "608012", "2", "4", "0.00"
"1377144288", "608012", "1", "4", "0.00"
"1377147888", "608012", "1", "4", "0.00"
"1377151488", "608012", "2", "4", "0.00"
