"1375427092", "608012", "3", "4", "0.00"
"1375430691", "608012", "2", "4", "0.00"
"1375434291", "608012", "2", "4", "0.00"
"1375437891", "608012", "1", "4", "0.00"
"1375441491", "608012", "1", "4", "0.00"
"1375445091", "608012", "1", "4", "0.00"
"1375448693", "608012", "2", "4", "0.00"
"1375452291", "608012", "1", "4", "0.00"
"1375455891", "608012", "0", "4", "0.00"
"1375459491", "608012", "0", "0", "-2.00"
"1375463090", "608012", "0", "0", "-2.00"
"1375466691", "608012", "0", "4", "2.00"
"1375470291", "608012", "1", "4", "2.00"
"1375473891", "608012", "3", "4", "2.00"
"1375477491", "608012", "2", "4", "2.00"
"1375481091", "608012", "1", "4", "2.00"
"1375484691", "608012", "2", "4", "2.00"
"1375488291", "608012", "3", "4", "2.00"
"1375491891", "608012", "3", "4", "0.00"
"1375495490", "608012", "3", "4", "0.00"
"1375499091", "608012", "3", "4", "0.00"
"1375502691", "608012", "3", "4", "0.00"
"1375506291", "608012", "3", "4", "0.00"
"1375509891", "608012", "3", "4", "0.00"
