"1375686291", "608012", "3", "4", "0.00"
"1375689891", "608012", "3", "4", "0.00"
"1375693491", "608012", "3", "4", "0.00"
"1375697091", "608012", "3", "4", "0.00"
"1375700691", "608012", "2", "4", "0.00"
"1375704290", "608012", "2", "4", "0.00"
"1375707890", "608012", "3", "4", "0.00"
"1375711491", "608012", "3", "4", "0.00"
"1375715091", "608012", "3", "4", "0.00"
"1375718690", "608012", "2", "4", "2.00"
"1375722290", "608012", "1", "4", "2.00"
"1375725891", "608012", "1", "4", "2.00"
"1375729490", "608012", "3", "4", "2.00"
"1375733090", "608012", "3", "4", "2.00"
"1375736691", "608012", "3", "4", "2.00"
"1375740291", "608012", "2", "4", "2.00"
"1375743890", "608012", "1", "4", "2.00"
"1375747491", "608012", "0", "4", "2.00"
"1375751091", "608012", "0", "4", "0.00"
"1375754690", "608012", "2", "4", "0.00"
"1375758290", "608012", "2", "4", "0.00"
"1375761891", "608012", "2", "4", "0.00"
"1375765490", "608012", "2", "4", "0.00"
"1375769090", "608012", "2", "4", "0.00"
