"1376377490", "608012", "2", "4", "0.00"
"1376381089", "608012", "2", "4", "0.00"
"1376384690", "608012", "1", "4", "0.00"
"1376388290", "608012", "1", "4", "0.00"
"1376391890", "608012", "1", "4", "0.00"
"1376395489", "608012", "1", "4", "0.00"
"1376399089", "608012", "2", "4", "0.00"
"1376402690", "608012", "2", "4", "0.00"
"1376406289", "608012", "3", "4", "0.00"
"1376409889", "608012", "1", "4", "2.00"
"1376413490", "608012", "2", "4", "2.00"
"1376417089", "608012", "0", "4", "2.00"
"1376420690", "608012", "3", "4", "2.00"
"1376424289", "608012", "3", "4", "2.00"
"1376427890", "608012", "2", "4", "2.00"
"1376431490", "608012", "1", "4", "2.00"
"1376435090", "608012", "0", "4", "2.00"
"1376438689", "608012", "1", "4", "2.00"
"1376442289", "608012", "2", "4", "0.00"
"1376445890", "608012", "2", "4", "0.00"
"1376449489", "608012", "2", "4", "0.00"
"1376453089", "608012", "2", "4", "0.00"
"1376456689", "608012", "2", "4", "0.00"
"1376460290", "608012", "2", "4", "0.00"
