"1378969485", "608012", "2", "4", "0.00"
"1378973085", "608012", "2", "4", "0.00"
"1378976685", "608012", "2", "4", "0.00"
"1378980286", "608012", "2", "4", "0.00"
"1378983885", "608012", "2", "4", "0.00"
"1378987485", "608012", "2", "4", "0.00"
"1378991085", "608012", "3", "4", "0.00"
"1378994685", "608012", "2", "4", "0.00"
"1378998285", "608012", "2", "4", "0.00"
"1379001885", "608012", "3", "4", "2.00"
"1379005485", "608012", "1", "4", "2.00"
"1379009085", "608012", "2", "4", "2.00"
"1379012686", "608012", "3", "4", "2.00"
"1379016285", "608012", "3", "4", "2.00"
"1379019885", "608012", "3", "4", "2.00"
"1379023485", "608012", "2", "4", "2.00"
"1379027085", "608012", "3", "4", "2.00"
"1379030685", "608012", "2", "4", "2.00"
"1379034285", "608012", "2", "4", "0.00"
"1379037885", "608012", "2", "4", "0.00"
"1379041485", "608012", "2", "4", "0.00"
"1379045085", "608012", "1", "4", "0.00"
"1379048685", "608012", "2", "4", "0.00"
"1379052285", "608012", "3", "4", "0.00"
