"1377241488", "608012", "2", "4", "0.00"
"1377245088", "608012", "2", "4", "0.00"
"1377248687", "608012", "2", "4", "0.00"
"1377252288", "608012", "2", "4", "0.00"
"1377255888", "608012", "2", "4", "0.00"
"1377259488", "608012", "2", "4", "0.00"
"1377263088", "608012", "3", "4", "0.00"
"1377266688", "608012", "3", "4", "0.00"
"1377270288", "608012", "3", "4", "0.00"
"1377273888", "608012", "0", "0", "2.00"
"1377277488", "608012", "0", "0", "2.00"
"1377281088", "608012", "3", "4", "2.00"
"1377284688", "608012", "2", "4", "2.00"
"1377288288", "608012", "2", "4", "2.00"
"1377291888", "608012", "2", "4", "2.00"
"1377295488", "608012", "3", "4", "2.00"
"1377299088", "608012", "1", "4", "2.00"
"1377302688", "608012", "0", "4", "2.00"
"1377306288", "608012", "0", "4", "0.00"
"1377309888", "608012", "1", "4", "0.00"
"1377313488", "608012", "2", "4", "0.00"
"1377317088", "608012", "2", "4", "0.00"
"1377320687", "608012", "3", "4", "0.00"
"1377324288", "608012", "3", "4", "0.00"
