"1374649493", "608012", "3", "4", "0.00"
"1374653092", "608012", "3", "4", "0.00"
"1374656692", "608012", "3", "4", "0.00"
"1374660292", "608012", "2", "4", "0.00"
"1374663893", "608012", "2", "4", "0.00"
"1374667492", "608012", "2", "4", "0.00"
"1374671093", "608012", "4", "4", "0.00"
"1374674692", "608012", "4", "4", "0.00"
"1374678292", "608012", "3", "4", "0.00"
"1374681893", "608012", "2", "4", "2.00"
"1374685492", "608012", "2", "4", "2.00"
"1374689092", "608012", "2", "4", "2.00"
"1374692692", "608012", "4", "4", "2.00"
"1374696293", "608012", "4", "4", "2.00"
"1374699893", "608012", "4", "4", "2.00"
"1374703492", "608012", "4", "4", "2.00"
"1374707092", "608012", "2", "4", "2.00"
"1374710693", "608012", "2", "4", "2.00"
"1374714292", "608012", "4", "4", "0.00"
"1374717893", "608012", "4", "4", "0.00"
"1374721492", "608012", "4", "4", "0.00"
"1374725092", "608012", "3", "4", "0.00"
"1374728692", "608012", "3", "4", "0.00"
"1374732293", "608012", "2", "4", "0.00"
