"1378364687", "608012", "2", "4", "0.00"
"1378368286", "608012", "1", "4", "0.00"
"1378371886", "608012", "1", "4", "0.00"
"1378375486", "608012", "1", "4", "0.00"
"1378379086", "608012", "1", "4", "0.00"
"1378382687", "608012", "1", "4", "0.00"
"1378386287", "608012", "3", "4", "0.00"
"1378389886", "608012", "3", "4", "0.00"
"1378393486", "608012", "2", "4", "0.00"
"1378397086", "608012", "2", "4", "2.00"
"1378400687", "608012", "2", "4", "2.00"
"1378404287", "608012", "3", "4", "2.00"
"1378407886", "608012", "3", "4", "2.00"
"1378411486", "608012", "1", "4", "2.00"
"1378415086", "608012", "3", "4", "2.00"
"1378418687", "608012", "2", "4", "2.00"
"1378422286", "608012", "3", "4", "2.00"
"1378425886", "608012", "1", "4", "2.00"
"1378429486", "608012", "1", "4", "0.00"
"1378433086", "608012", "3", "4", "0.00"
"1378436686", "608012", "3", "4", "0.00"
"1378440287", "608012", "3", "4", "0.00"
"1378443886", "608012", "2", "4", "0.00"
"1378447486", "608012", "2", "4", "0.00"
