"1379315084", "608012", "3", "4", "0.00"
"1379318685", "608012", "3", "4", "0.00"
"1379322285", "608012", "2", "4", "0.00"
"1379325884", "608012", "2", "4", "0.00"
"1379329485", "608012", "1", "4", "0.00"
"1379333085", "608012", "1", "4", "0.00"
"1379336684", "608012", "3", "4", "0.00"
"1379340285", "608012", "2", "4", "0.00"
"1379343884", "608012", "2", "4", "0.00"
"1379347485", "608012", "2", "4", "2.00"
"1379351085", "608012", "1", "4", "2.00"
"1379354685", "608012", "2", "4", "2.00"
"1379358285", "608012", "3", "4", "2.00"
"1379361885", "608012", "3", "4", "2.00"
"1379365485", "608012", "2", "4", "2.00"
"1379369084", "608012", "3", "4", "2.00"
"1379372685", "608012", "3", "4", "2.00"
"1379376284", "608012", "2", "4", "2.00"
"1379379885", "608012", "3", "4", "0.00"
"1379383485", "608012", "3", "4", "0.00"
"1379387085", "608012", "2", "4", "0.00"
"1379390685", "608012", "3", "4", "0.00"
"1379394284", "608012", "3", "4", "0.00"
"1379397885", "608012", "2", "4", "0.00"
