"1374131094", "608012", "2", "4", "0.00"
"1374134693", "608012", "2", "4", "0.00"
"1374138293", "608012", "1", "4", "0.00"
"1374141894", "608012", "1", "4", "0.00"
"1374145493", "608012", "1", "4", "0.00"
"1374149093", "608012", "1", "4", "0.00"
"1374152693", "608012", "2", "4", "0.00"
"1374156293", "608012", "3", "4", "0.00"
"1374159893", "608012", "3", "4", "0.00"
"1374163493", "608012", "4", "4", "2.00"
"1374167094", "608012", "2", "4", "2.00"
"1374170693", "608012", "2", "4", "2.00"
"1374174293", "608012", "3", "4", "2.00"
"1374177893", "608012", "3", "4", "2.00"
"1374181493", "608012", "4", "4", "2.00"
"1374185093", "608012", "4", "4", "2.00"
"1374188693", "608012", "4", "4", "2.00"
"1374192293", "608012", "2", "4", "2.00"
"1374195893", "608012", "1", "4", "0.00"
"1374199493", "608012", "3", "4", "0.00"
"1374203093", "608012", "2", "4", "0.00"
"1374206693", "608012", "1", "4", "0.00"
"1374210293", "608012", "2", "4", "0.00"
"1374213893", "608012", "3", "4", "0.00"
