"1376291089", "608012", "3", "4", "0.00"
"1376294689", "608012", "2", "4", "0.00"
"1376298289", "608012", "1", "4", "0.00"
"1376301890", "608012", "0", "4", "0.00"
"1376305489", "608012", "0", "4", "0.00"
"1376309090", "608012", "0", "4", "0.00"
"1376312690", "608012", "2", "4", "0.00"
"1376316289", "608012", "2", "4", "0.00"
"1376319890", "608012", "2", "4", "0.00"
"1376323489", "608012", "2", "4", "2.00"
"1376327089", "608012", "2", "4", "2.00"
"1376330690", "608012", "2", "4", "2.00"
"1376334290", "608012", "2", "4", "2.00"
"1376337889", "608012", "1", "4", "2.00"
"1376341490", "608012", "2", "4", "2.00"
"1376345089", "608012", "1", "4", "2.00"
"1376348690", "608012", "1", "4", "2.00"
"1376352289", "608012", "2", "4", "2.00"
"1376355890", "608012", "1", "4", "0.00"
"1376359489", "608012", "2", "4", "0.00"
"1376363089", "608012", "2", "4", "0.00"
"1376366690", "608012", "2", "4", "0.00"
"1376370290", "608012", "2", "4", "0.00"
"1376373889", "608012", "2", "4", "0.00"
