"1373267094", "608012", "3", "4", "0.00"
"1373270695", "608012", "3", "4", "0.00"
"1373274295", "608012", "3", "4", "0.00"
"1373277895", "608012", "1", "4", "0.00"
"1373281495", "608012", "1", "4", "0.00"
"1373285094", "608012", "0", "4", "0.00"
"1373288695", "608012", "2", "4", "0.00"
"1373292294", "608012", "2", "4", "0.00"
"1373295894", "608012", "4", "4", "0.00"
"1373299495", "608012", "3", "4", "2.00"
"1373303095", "608012", "3", "4", "2.00"
"1373306695", "608012", "2", "4", "2.00"
"1373310294", "608012", "4", "4", "2.00"
"1373313895", "608012", "2", "4", "2.00"
"1373317495", "608012", "3", "4", "2.00"
"1373321095", "608012", "3", "4", "2.00"
"1373324694", "608012", "2", "4", "2.00"
"1373328294", "608012", "3", "4", "2.00"
"1373331895", "608012", "4", "4", "0.00"
"1373335495", "608012", "4", "4", "0.00"
"1373339094", "608012", "4", "4", "0.00"
"1373342694", "608012", "4", "4", "0.00"
"1373346295", "608012", "4", "4", "0.00"
"1373349895", "608012", "4", "4", "0.00"
