"1377759888", "608012", "3", "4", "0.00"
"1377763487", "608012", "3", "4", "0.00"
"1377767087", "608012", "2", "4", "0.00"
"1377770689", "608012", "2", "4", "0.00"
"1377774287", "608012", "2", "4", "0.00"
"1377777887", "608012", "2", "4", "0.00"
"1377781487", "608012", "2", "4", "0.00"
"1377785087", "608012", "2", "4", "0.00"
"1377788687", "608012", "2", "4", "0.00"
"1377792288", "608012", "1", "4", "2.00"
"1377795887", "608012", "2", "4", "2.00"
"1377799487", "608012", "2", "4", "2.00"
"1377803087", "608012", "2", "4", "2.00"
"1377806688", "608012", "3", "4", "2.00"
"1377810287", "608012", "1", "4", "2.00"
"1377813887", "608012", "1", "4", "2.00"
"1377817487", "608012", "3", "4", "2.00"
"1377821087", "608012", "3", "4", "2.00"
"1377824687", "608012", "2", "4", "0.00"
"1377828287", "608012", "3", "4", "0.00"
"1377831887", "608012", "3", "4", "0.00"
"1377835487", "608012", "3", "4", "0.00"
"1377839087", "608012", "3", "4", "0.00"
"1377842687", "608012", "3", "4", "0.00"
