"1375081491", "608012", "4", "4", "0.00"
"1375085091", "608012", "4", "4", "0.00"
"1375088691", "608012", "4", "4", "0.00"
"1375092292", "608012", "4", "4", "0.00"
"1375095892", "608012", "3", "4", "0.00"
"1375099492", "608012", "3", "4", "0.00"
"1375103092", "608012", "4", "4", "0.00"
"1375106691", "608012", "4", "4", "0.00"
"1375110292", "608012", "3", "4", "0.00"
"1375113891", "608012", "2", "4", "2.00"
"1375117491", "608012", "3", "4", "2.00"
"1375121092", "608012", "-99", "-99", "2.00"
"1375124691", "608012", "-99", "-99", "2.00"
"1375128292", "608012", "-99", "-99", "2.00"
"1375131892", "608012", "-99", "-99", "2.00"
"1375135492", "608012", "2", "4", "2.00"
"1375139092", "608012", "0", "4", "2.00"
"1375142691", "608012", "1", "4", "2.00"
"1375146291", "608012", "1", "4", "0.00"
"1375149892", "608012", "2", "4", "0.00"
"1375153491", "608012", "3", "4", "0.00"
"1375157091", "608012", "3", "4", "0.00"
"1375160691", "608012", "3", "4", "0.00"
"1375164291", "608012", "3", "4", "0.00"
