"1378883086", "608012", "1", "4", "0.00"
"1378886685", "608012", "1", "4", "0.00"
"1378890286", "608012", "1", "4", "0.00"
"1378893885", "608012", "1", "4", "0.00"
"1378897485", "608012", "1", "4", "0.00"
"1378901086", "608012", "1", "4", "0.00"
"1378904685", "608012", "2", "4", "0.00"
"1378908285", "608012", "2", "4", "0.00"
"1378911886", "608012", "3", "4", "0.00"
"1378915485", "608012", "2", "4", "2.00"
"1378919086", "608012", "3", "4", "2.00"
"1378922685", "608012", "3", "4", "2.00"
"1378926285", "608012", "2", "4", "2.00"
"1378929885", "608012", "1", "4", "2.00"
"1378933485", "608012", "1", "4", "2.00"
"1378937085", "608012", "3", "4", "2.00"
"1378940685", "608012", "1", "4", "2.00"
"1378944285", "608012", "2", "4", "2.00"
"1378947885", "608012", "2", "4", "0.00"
"1378951485", "608012", "2", "4", "0.00"
"1378955085", "608012", "2", "4", "0.00"
"1378958686", "608012", "2", "4", "0.00"
"1378962286", "608012", "2", "4", "0.00"
"1378965886", "608012", "1", "4", "0.00"
