"1371711897", "608012", "1", "4", "0.00"
"1371715498", "608012", "0", "4", "0.00"
"1371719098", "608012", "0", "4", "0.00"
"1371722698", "608012", "0", "4", "0.00"
"1371726297", "608012", "0", "4", "0.00"
"1371729898", "608012", "0", "4", "0.00"
"1371733497", "608012", "2", "4", "0.00"
"1371737097", "608012", "3", "4", "0.00"
"1371740698", "608012", "2", "4", "0.00"
"1371744298", "608012", "0", "4", "2.00"
"1371747897", "608012", "2", "4", "2.00"
"1371751497", "608012", "4", "4", "2.00"
"1371755097", "608012", "3", "4", "2.00"
"1371758699", "608012", "2", "4", "2.00"
"1371762297", "608012", "3", "4", "2.00"
"1371765897", "608012", "3", "4", "2.00"
"1371769497", "608012", "4", "4", "2.00"
"1371773098", "608012", "3", "4", "2.00"
"1371776698", "608012", "3", "4", "0.00"
"1371780297", "608012", "3", "4", "0.00"
"1371783897", "608012", "3", "4", "0.00"
"1371787497", "608012", "3", "4", "0.00"
"1371791097", "608012", "4", "4", "0.00"
"1371794697", "608012", "4", "4", "0.00"
