"1374476693", "847042", "0", "5", "-99.00"
"1374480292", "847042", "0", "5", "-99.00"
"1374483893", "847042", "0", "5", "-99.00"
"1374487494", "847042", "0", "5", "-99.00"
"1374491093", "847042", "0", "5", "-99.00"
"1374494692", "847042", "0", "5", "-99.00"
"1374498293", "847042", "0", "5", "-99.00"
"1374501892", "847042", "0", "5", "-99.00"
"1374505492", "847042", "0", "5", "-99.00"
"1374509092", "847042", "0", "5", "-99.00"
"1374512692", "847042", "0", "5", "-99.00"
"1374516292", "847042", "0", "5", "-99.00"
"1374519893", "847042", "0", "5", "-99.00"
"1374523493", "847042", "0", "5", "-99.00"
"1374527093", "847042", "0", "5", "-99.00"
"1374530692", "847042", "0", "5", "-99.00"
"1374534293", "847042", "0", "5", "-99.00"
"1374537892", "847042", "0", "5", "-99.00"
"1374541492", "847042", "0", "5", "-99.00"
"1374545093", "847042", "0", "5", "-99.00"
"1374548692", "847042", "0", "5", "-99.00"
"1374552292", "847042", "0", "5", "-99.00"
"1374555893", "847042", "0", "5", "-99.00"
"1374559492", "847042", "0", "5", "-99.00"
