"1373353495", "847042", "0", "5", "-99.00"
"1373357095", "847042", "0", "5", "-99.00"
"1373360694", "847042", "0", "5", "-99.00"
"1373364295", "847042", "0", "5", "-99.00"
"1373367895", "847042", "0", "5", "-99.00"
"1373371494", "847042", "0", "5", "-99.00"
"1373375095", "847042", "0", "5", "-99.00"
"1373378694", "847042", "0", "5", "-99.00"
"1373382295", "847042", "0", "5", "-99.00"
"1373385895", "847042", "0", "5", "-99.00"
"1373389495", "847042", "0", "5", "-99.00"
"1373393094", "847042", "0", "5", "-99.00"
"1373396695", "847042", "0", "5", "-99.00"
"1373400294", "847042", "0", "5", "-99.00"
"1373403895", "847042", "0", "5", "-99.00"
"1373407495", "847042", "0", "5", "-99.00"
"1373411094", "847042", "0", "5", "-99.00"
"1373414695", "847042", "0", "5", "-99.00"
"1373418294", "847042", "0", "5", "-99.00"
"1373421895", "847042", "0", "5", "-99.00"
"1373425494", "847042", "0", "5", "-99.00"
"1373429094", "847042", "0", "5", "-99.00"
"1373432694", "847042", "0", "5", "-99.00"
"1373436295", "847042", "0", "5", "-99.00"
