"1372057497", "847042", "0", "5", "-99.00"
"1372061097", "847042", "0", "5", "-99.00"
"1372064697", "847042", "0", "5", "-99.00"
"1372068297", "847042", "0", "5", "-99.00"
"1372071896", "847042", "0", "5", "-99.00"
"1372075496", "847042", "0", "5", "-99.00"
"1372079096", "847042", "0", "5", "-99.00"
"1372082697", "847042", "0", "5", "-99.00"
"1372086296", "847042", "0", "5", "-99.00"
"1372089896", "847042", "0", "5", "-99.00"
"1372093497", "847042", "0", "5", "-99.00"
"1372097097", "847042", "0", "5", "-99.00"
"1372100697", "847042", "0", "5", "-99.00"
"1372104296", "847042", "0", "5", "-99.00"
"1372107897", "847042", "0", "5", "-99.00"
"1372111496", "847042", "0", "5", "-99.00"
"1372115096", "847042", "0", "5", "-99.00"
"1372118697", "847042", "0", "5", "-99.00"
"1372122296", "847042", "0", "5", "-99.00"
"1372125897", "847042", "0", "5", "-99.00"
"1372129496", "847042", "0", "5", "-99.00"
"1372133097", "847042", "0", "5", "-99.00"
"1372136697", "847042", "0", "5", "-99.00"
"1372140297", "847042", "0", "5", "-99.00"
