"1377673488", "847042", "0", "5", "-99.00"
"1377677088", "847042", "0", "5", "-99.00"
"1377680688", "847042", "0", "5", "-99.00"
"1377684288", "847042", "0", "5", "-99.00"
"1377687887", "847042", "0", "5", "-99.00"
"1377691487", "847042", "0", "5", "-99.00"
"1377695087", "847042", "0", "5", "-99.00"
"1377698688", "847042", "0", "5", "-99.00"
"1377702287", "847042", "0", "5", "-99.00"
"1377705888", "847042", "0", "5", "-99.00"
"1377709487", "847042", "0", "5", "-99.00"
"1377713087", "847042", "0", "5", "-99.00"
"1377716687", "847042", "0", "5", "-99.00"
"1377720288", "847042", "0", "5", "-99.00"
"1377723888", "847042", "0", "5", "-99.00"
"1377727487", "847042", "0", "5", "-99.00"
"1377731087", "847042", "0", "5", "-99.00"
"1377734687", "847042", "0", "5", "-99.00"
"1377738287", "847042", "0", "5", "-99.00"
"1377741887", "847042", "0", "5", "-99.00"
"1377745487", "847042", "0", "5", "-99.00"
"1377754188", "847042", "0", "5", "-99.00"
"1377757787", "847042", "0", "5", "-99.00"
