"1374563093", "847042", "0", "5", "-99.00"
"1374566693", "847042", "0", "5", "-99.00"
"1374570293", "847042", "0", "5", "-99.00"
"1374573893", "847042", "0", "5", "-99.00"
"1374577493", "847042", "0", "5", "-99.00"
"1374581093", "847042", "0", "5", "-99.00"
"1374584693", "847042", "0", "5", "-99.00"
"1374588293", "847042", "0", "5", "-99.00"
"1374591893", "847042", "0", "5", "-99.00"
"1374595492", "847042", "0", "5", "-99.00"
"1374599093", "847042", "0", "5", "-99.00"
"1374602692", "847042", "0", "5", "-99.00"
"1374606293", "847042", "0", "5", "-99.00"
"1374609893", "847042", "0", "5", "-99.00"
"1374613492", "847042", "0", "5", "-99.00"
"1374617092", "847042", "0", "5", "-99.00"
"1374620692", "847042", "0", "5", "-99.00"
"1374624292", "847042", "0", "5", "-99.00"
"1374627893", "847042", "0", "5", "-99.00"
"1374631493", "847042", "0", "5", "-99.00"
"1374635092", "847042", "0", "5", "-99.00"
"1374638693", "847042", "0", "5", "-99.00"
"1374642292", "847042", "0", "5", "-99.00"
"1374645892", "847042", "0", "5", "-99.00"
