"1373007895", "847042", "0", "5", "-99.00"
"1373011495", "847042", "0", "5", "-99.00"
"1373015096", "847042", "0", "5", "-99.00"
"1373018696", "847042", "0", "5", "-99.00"
"1373022295", "847042", "0", "5", "-99.00"
"1373025895", "847042", "0", "5", "-99.00"
"1373029495", "847042", "0", "5", "-99.00"
"1373033095", "847042", "0", "5", "-99.00"
"1373036695", "847042", "0", "5", "-99.00"
"1373040295", "847042", "0", "5", "-99.00"
"1373043895", "847042", "0", "5", "-99.00"
"1373047495", "847042", "0", "5", "-99.00"
"1373051095", "847042", "0", "5", "-99.00"
"1373054694", "847042", "0", "5", "-99.00"
"1373058295", "847042", "0", "5", "-99.00"
"1373061895", "847042", "0", "5", "-99.00"
"1373065495", "847042", "0", "5", "-99.00"
"1373069095", "847042", "0", "5", "-99.00"
"1373072695", "847042", "0", "5", "-99.00"
"1373076295", "847042", "0", "5", "-99.00"
"1373079895", "847042", "0", "5", "-99.00"
"1373083494", "847042", "0", "5", "-99.00"
"1373087094", "847042", "0", "5", "-99.00"
"1373090695", "847042", "0", "5", "-99.00"
