"1377587087", "847042", "0", "5", "-99.00"
"1377590687", "847042", "0", "5", "-99.00"
"1377594287", "847042", "0", "5", "-99.00"
"1377597888", "847042", "0", "5", "-99.00"
"1377601487", "847042", "0", "5", "-99.00"
"1377605087", "847042", "0", "5", "-99.00"
"1377608687", "847042", "0", "5", "-99.00"
"1377612288", "847042", "0", "5", "-99.00"
"1377615888", "847042", "0", "5", "-99.00"
"1377619487", "847042", "0", "5", "-99.00"
"1377623087", "847042", "0", "5", "-99.00"
"1377626687", "847042", "0", "5", "-99.00"
"1377630288", "847042", "0", "5", "-99.00"
"1377633887", "847042", "0", "5", "-99.00"
"1377637487", "847042", "0", "5", "-99.00"
"1377641087", "847042", "0", "5", "-99.00"
"1377644688", "847042", "0", "5", "-99.00"
"1377648288", "847042", "0", "5", "-99.00"
"1377651887", "847042", "0", "5", "-99.00"
"1377655487", "847042", "0", "5", "-99.00"
"1377659087", "847042", "0", "5", "-99.00"
"1377662687", "847042", "0", "5", "-99.00"
"1377666287", "847042", "0", "5", "-99.00"
"1377669887", "847042", "0", "5", "-99.00"
