"1376463890", "847042", "0", "5", "-99.00"
"1376467490", "847042", "0", "5", "-99.00"
"1376471090", "847042", "0", "5", "-99.00"
"1376474690", "847042", "0", "5", "-99.00"
"1376478289", "847042", "0", "5", "-99.00"
"1376481889", "847042", "0", "5", "-99.00"
"1376485489", "847042", "0", "5", "-99.00"
"1376489089", "847042", "0", "5", "-99.00"
"1376492689", "847042", "0", "5", "-99.00"
"1376496289", "847042", "0", "5", "-99.00"
"1376499889", "847042", "0", "5", "-99.00"
"1376503489", "847042", "0", "5", "-99.00"
"1376507089", "847042", "0", "5", "-99.00"
"1376510689", "847042", "0", "5", "-99.00"
"1376514289", "847042", "0", "5", "-99.00"
"1376517889", "847042", "0", "5", "-99.00"
"1376521489", "847042", "0", "5", "-99.00"
"1376525090", "847042", "0", "5", "-99.00"
"1376528689", "847042", "0", "5", "-99.00"
"1376532293", "847042", "0", "5", "-99.00"
"1376535889", "847042", "0", "5", "-99.00"
"1376539489", "847042", "0", "5", "-99.00"
"1376543089", "847042", "0", "5", "-99.00"
"1376546690", "847042", "0", "5", "-99.00"
