"1378796687", "847042", "0", "5", "-99.00"
"1378800286", "847042", "0", "5", "-99.00"
"1378803885", "847042", "0", "5", "-99.00"
"1378807486", "847042", "0", "5", "-99.00"
"1378811086", "847042", "0", "5", "-99.00"
"1378814686", "847042", "0", "5", "-99.00"
"1378818286", "847042", "0", "5", "-99.00"
"1378821886", "847042", "0", "5", "-99.00"
"1378825485", "847042", "0", "5", "-99.00"
"1378829085", "847042", "0", "5", "-99.00"
"1378832685", "847042", "0", "5", "-99.00"
"1378836285", "847042", "0", "5", "-99.00"
"1378839886", "847042", "0", "5", "-99.00"
"1378843486", "847042", "0", "5", "-99.00"
"1378847085", "847042", "0", "5", "-99.00"
"1378850686", "847042", "0", "5", "-99.00"
"1378854285", "847042", "0", "5", "-99.00"
"1378857885", "847042", "0", "5", "-99.00"
"1378861486", "847042", "0", "5", "-99.00"
"1378865085", "847042", "0", "5", "-99.00"
"1378868686", "847042", "0", "5", "-99.00"
"1378872285", "847042", "0", "5", "-99.00"
"1378875886", "847042", "0", "5", "-99.00"
"1378879485", "847042", "0", "5", "-99.00"
