"1374217494", "847042", "0", "5", "-99.00"
"1374221093", "847042", "0", "5", "-99.00"
"1374224693", "847042", "0", "5", "-99.00"
"1374228293", "847042", "0", "5", "-99.00"
"1374231893", "847042", "0", "5", "-99.00"
"1374235493", "847042", "0", "5", "-99.00"
"1374239093", "847042", "0", "5", "-99.00"
"1374242693", "847042", "0", "5", "-99.00"
"1374246293", "847042", "0", "5", "-99.00"
"1374249893", "847042", "0", "5", "-99.00"
"1374253493", "847042", "0", "5", "-99.00"
"1374257093", "847042", "0", "5", "-99.00"
"1374260693", "847042", "0", "5", "-99.00"
"1374264292", "847042", "0", "5", "-99.00"
"1374267893", "847042", "0", "5", "-99.00"
"1374271493", "847042", "0", "5", "-99.00"
"1374275093", "847042", "0", "5", "-99.00"
"1374278693", "847042", "0", "5", "-99.00"
"1374282293", "847042", "0", "5", "-99.00"
"1374285893", "847042", "0", "5", "-99.00"
"1374289493", "847042", "0", "5", "-99.00"
"1374293092", "847042", "0", "5", "-99.00"
"1374296693", "847042", "0", "5", "-99.00"
"1374300293", "847042", "0", "5", "-99.00"
