"1372835096", "847042", "0", "5", "-99.00"
"1372838696", "847042", "0", "5", "-99.00"
"1372842295", "847042", "0", "5", "-99.00"
"1372845897", "847042", "0", "5", "-99.00"
"1372849495", "847042", "0", "5", "-99.00"
"1372853096", "847042", "0", "5", "-99.00"
"1372856697", "847042", "0", "5", "-99.00"
"1372860296", "847042", "0", "5", "-99.00"
"1372863896", "847042", "0", "5", "-99.00"
"1372867496", "847042", "0", "5", "-99.00"
"1372871096", "847042", "0", "5", "-99.00"
"1372874695", "847042", "0", "5", "-99.00"
"1372878297", "847042", "0", "5", "-99.00"
"1372881895", "847042", "0", "5", "-99.00"
"1372885496", "847042", "0", "5", "-99.00"
"1372889096", "847042", "0", "5", "-99.00"
"1372892696", "847042", "0", "5", "-99.00"
"1372896295", "847042", "0", "5", "-99.00"
"1372899896", "847042", "0", "5", "-99.00"
"1372903495", "847042", "0", "5", "-99.00"
"1372907095", "847042", "0", "5", "-99.00"
"1372910696", "847042", "0", "5", "-99.00"
"1372914296", "847042", "0", "5", "-99.00"
"1372917895", "847042", "0", "5", "-99.00"
