"1376636689", "847042", "0", "5", "-99.00"
"1376640289", "847042", "0", "5", "-99.00"
"1376643889", "847042", "0", "5", "-99.00"
"1376647489", "847042", "0", "5", "-99.00"
"1376651089", "847042", "0", "5", "-99.00"
"1376654689", "847042", "0", "5", "-99.00"
"1376658290", "847042", "0", "5", "-99.00"
"1376661889", "847042", "0", "5", "-99.00"
"1376665490", "847042", "0", "5", "-99.00"
"1376669089", "847042", "0", "5", "-99.00"
"1376672689", "847042", "0", "5", "-99.00"
"1376676289", "847042", "0", "5", "-99.00"
"1376679889", "847042", "0", "5", "-99.00"
"1376683491", "847042", "0", "5", "-99.00"
"1376687089", "847042", "0", "5", "-99.00"
"1376690688", "847042", "0", "5", "-99.00"
"1376694288", "847042", "0", "5", "-99.00"
"1376697888", "847042", "0", "5", "-99.00"
"1376701489", "847042", "0", "5", "-99.00"
"1376705089", "847042", "0", "5", "-99.00"
"1376708689", "847042", "0", "5", "-99.00"
"1376712289", "847042", "0", "5", "-99.00"
"1376715889", "847042", "0", "5", "-99.00"
"1376719489", "847042", "0", "5", "-99.00"
