"1377500688", "847042", "0", "5", "-99.00"
"1377504288", "847042", "0", "5", "-99.00"
"1377507888", "847042", "0", "5", "-99.00"
"1377511487", "847042", "0", "5", "-99.00"
"1377515089", "847042", "0", "5", "-99.00"
"1377518688", "847042", "0", "5", "-99.00"
"1377522288", "847042", "0", "5", "-99.00"
"1377525887", "847042", "0", "5", "-99.00"
"1377529487", "847042", "0", "5", "-99.00"
"1377533087", "847042", "0", "5", "-99.00"
"1377536687", "847042", "0", "5", "-99.00"
"1377540287", "847042", "0", "5", "-99.00"
"1377543888", "847042", "0", "5", "-99.00"
"1377547488", "847042", "0", "5", "-99.00"
"1377551088", "847042", "0", "5", "-99.00"
"1377554688", "847042", "0", "5", "-99.00"
"1377558287", "847042", "0", "5", "-99.00"
"1377561887", "847042", "0", "5", "-99.00"
"1377565488", "847042", "0", "5", "-99.00"
"1377569088", "847042", "0", "5", "-99.00"
"1377572688", "847042", "0", "5", "-99.00"
"1377576287", "847042", "0", "5", "-99.00"
"1377579888", "847042", "0", "5", "-99.00"
"1377583487", "847042", "0", "5", "-99.00"
