"1375859090", "847042", "0", "5", "-99.00"
"1375862690", "847042", "0", "5", "-99.00"
"1375866290", "847042", "0", "5", "-99.00"
"1375869891", "847042", "0", "5", "-99.00"
"1375873491", "847042", "0", "5", "-99.00"
"1375877091", "847042", "0", "5", "-99.00"
"1375880690", "847042", "0", "5", "-99.00"
"1375884290", "847042", "0", "5", "-99.00"
"1375887890", "847042", "0", "5", "-99.00"
"1375891491", "847042", "0", "5", "-99.00"
"1375895091", "847042", "0", "5", "-99.00"
"1375898690", "847042", "0", "5", "-99.00"
"1375902290", "847042", "0", "5", "-99.00"
"1375905891", "847042", "0", "5", "-99.00"
"1375909491", "847042", "0", "5", "-99.00"
"1375913090", "847042", "0", "5", "-99.00"
"1375916690", "847042", "0", "5", "-99.00"
"1375920290", "847042", "0", "5", "-99.00"
"1375923890", "847042", "0", "5", "-99.00"
"1375927490", "847042", "0", "5", "-99.00"
"1375931090", "847042", "0", "5", "-99.00"
"1375934691", "847042", "0", "5", "-99.00"
"1375938290", "847042", "0", "5", "-99.00"
"1375941890", "847042", "0", "5", "-99.00"
