"1373526295", "847042", "0", "5", "-99.00"
"1373529894", "847042", "0", "5", "-99.00"
"1373533494", "847042", "0", "5", "-99.00"
"1373537095", "847042", "0", "5", "-99.00"
"1373540695", "847042", "0", "5", "-99.00"
"1373544294", "847042", "0", "5", "-99.00"
"1373547895", "847042", "0", "5", "-99.00"
"1373551494", "847042", "0", "5", "-99.00"
"1373555094", "847042", "0", "5", "-99.00"
"1373558694", "847042", "0", "5", "-99.00"
"1373562295", "847042", "0", "5", "-99.00"
"1373565894", "847042", "0", "5", "-99.00"
"1373569494", "847042", "0", "5", "-99.00"
"1373573094", "847042", "0", "5", "-99.00"
"1373576694", "847042", "0", "5", "-99.00"
"1373580294", "847042", "0", "5", "-99.00"
"1373583895", "847042", "0", "5", "-99.00"
"1373587495", "847042", "0", "5", "-99.00"
"1373591094", "847042", "0", "5", "-99.00"
"1373594694", "847042", "0", "5", "-99.00"
"1373598294", "847042", "0", "5", "-99.00"
"1373601894", "847042", "0", "5", "-99.00"
"1373605494", "847042", "0", "5", "-99.00"
"1373609094", "847042", "0", "5", "-99.00"
