"1374735892", "847042", "0", "5", "-99.00"
"1374739492", "847042", "0", "5", "-99.00"
"1374743092", "847042", "0", "5", "-99.00"
"1374746693", "847042", "0", "5", "-99.00"
"1374750292", "847042", "0", "5", "-99.00"
"1374753892", "847042", "0", "5", "-99.00"
"1374757492", "847042", "0", "5", "-99.00"
"1374761092", "847042", "0", "5", "-99.00"
"1374764692", "847042", "0", "5", "-99.00"
"1374768293", "847042", "0", "5", "-99.00"
"1374771892", "847042", "0", "5", "-99.00"
"1374775492", "847042", "0", "5", "-99.00"
"1374779092", "847042", "0", "5", "-99.00"
"1374782692", "847042", "0", "5", "-99.00"
"1374786292", "847042", "0", "5", "-99.00"
"1374789892", "847042", "0", "5", "-99.00"
"1374793492", "847042", "0", "5", "-99.00"
"1374797092", "847042", "0", "5", "-99.00"
"1374800692", "847042", "0", "5", "-99.00"
"1374804292", "847042", "0", "5", "-99.00"
"1374807892", "847042", "0", "5", "-99.00"
"1374811492", "847042", "0", "5", "-99.00"
"1374815092", "847042", "0", "5", "-99.00"
"1374818692", "847042", "0", "5", "-99.00"
