"1379401484", "847042", "0", "5", "-99.00"
"1379405084", "847042", "0", "5", "-99.00"
"1379408685", "847042", "0", "5", "-99.00"
"1379412285", "847042", "0", "5", "-99.00"
"1379415884", "847042", "0", "5", "-99.00"
"1379419484", "847042", "0", "5", "-99.00"
"1379423084", "847042", "0", "5", "-99.00"
"1379426685", "847042", "0", "5", "-99.00"
"1379430284", "847042", "0", "5", "-99.00"
"1379433886", "847042", "0", "5", "-99.00"
"1379437484", "847042", "0", "5", "-99.00"
"1379441084", "847042", "0", "5", "-99.00"
"1379444684", "847042", "0", "5", "-99.00"
"1379448285", "847042", "0", "5", "-99.00"
"1379451884", "847042", "0", "5", "-99.00"
"1379455485", "847042", "0", "5", "-99.00"
"1379459084", "847042", "0", "5", "-99.00"
"1379462684", "847042", "0", "5", "-99.00"
"1379466284", "847042", "0", "5", "-99.00"
"1379469884", "847042", "0", "5", "-99.00"
"1379473484", "847042", "0", "5", "-99.00"
"1379477084", "847042", "0", "5", "-99.00"
"1379480684", "847042", "0", "5", "-99.00"
"1379484284", "847042", "0", "5", "-99.00"
