"1378364687", "847042", "0", "5", "-99.00"
"1378368286", "847042", "0", "5", "-99.00"
"1378371886", "847042", "0", "5", "-99.00"
"1378375486", "847042", "0", "5", "-99.00"
"1378379086", "847042", "0", "5", "-99.00"
"1378382687", "847042", "0", "5", "-99.00"
"1378386287", "847042", "0", "5", "-99.00"
"1378389886", "847042", "0", "5", "-99.00"
"1378393486", "847042", "0", "5", "-99.00"
"1378397086", "847042", "0", "5", "-99.00"
"1378400687", "847042", "0", "5", "-99.00"
"1378404287", "847042", "0", "5", "-99.00"
"1378407886", "847042", "0", "5", "-99.00"
"1378411486", "847042", "0", "5", "-99.00"
"1378415086", "847042", "0", "5", "-99.00"
"1378418687", "847042", "0", "5", "-99.00"
"1378422286", "847042", "0", "5", "-99.00"
"1378425886", "847042", "0", "5", "-99.00"
"1378429486", "847042", "0", "5", "-99.00"
"1378433086", "847042", "0", "5", "-99.00"
"1378436686", "847042", "0", "5", "-99.00"
"1378440287", "847042", "0", "5", "-99.00"
"1378443886", "847042", "0", "5", "-99.00"
"1378447486", "847042", "0", "5", "-99.00"
