"1373612694", "847042", "0", "5", "-99.00"
"1373616294", "847042", "0", "5", "-99.00"
"1373619894", "847042", "0", "5", "-99.00"
"1373623494", "847042", "0", "5", "-99.00"
"1373627094", "847042", "0", "5", "-99.00"
"1373630694", "847042", "0", "5", "-99.00"
"1373634296", "847042", "0", "5", "-99.00"
"1373637894", "847042", "0", "5", "-99.00"
"1373641494", "847042", "0", "5", "-99.00"
"1373645094", "847042", "0", "5", "-99.00"
"1373648694", "847042", "0", "5", "-99.00"
"1373652293", "847042", "0", "5", "-99.00"
"1373655894", "847042", "0", "5", "-99.00"
"1373659494", "847042", "0", "5", "-99.00"
"1373663094", "847042", "0", "5", "-99.00"
"1373666694", "847042", "0", "5", "-99.00"
"1373670294", "847042", "0", "5", "-99.00"
"1373673895", "847042", "0", "5", "-99.00"
"1373677494", "847042", "0", "5", "-99.00"
"1373681094", "847042", "0", "5", "-99.00"
"1373684694", "847042", "0", "5", "-99.00"
"1373688294", "847042", "0", "5", "-99.00"
"1373691893", "847042", "0", "5", "-99.00"
"1373695494", "847042", "0", "5", "-99.00"
