"1376895890", "590001", "0", "9", "0.00"
"1376899488", "590001", "0", "9", "0.00"
"1376903088", "590001", "0", "0", "-2.00"
"1376906689", "590001", "0", "0", "-2.00"
"1376910288", "590001", "0", "0", "-2.00"
"1376913889", "590001", "0", "0", "-2.00"
"1376917489", "590001", "0", "9", "0.00"
"1376921088", "590001", "0", "5", "3.00"
"1376924689", "590001", "0", "5", "3.00"
"1376928289", "590001", "0", "5", "3.00"
"1376931888", "590001", "0", "5", "3.00"
"1376935488", "590001", "1", "5", "3.00"
"1376939089", "590001", "1", "5", "5.50"
"1376942689", "590001", "1", "5", "5.50"
"1376946288", "590001", "0", "5", "5.50"
"1376949888", "590001", "0", "5", "5.50"
"1376953488", "590001", "0", "5", "5.50"
"1376957089", "590001", "0", "5", "5.50"
"1376960689", "590001", "0", "9", "0.00"
"1376964288", "590001", "2", "9", "0.00"
"1376967888", "590001", "2", "9", "0.00"
"1376971488", "590001", "3", "9", "0.00"
"1376975089", "590001", "1", "9", "0.00"
"1376978688", "590001", "1", "9", "0.00"
