"1377587087", "590001", "5", "9", "0.00"
"1377590687", "590001", "6", "9", "0.00"
"1377594287", "590001", "6", "9", "0.00"
"1377597888", "590001", "6", "9", "0.00"
"1377601487", "590001", "6", "9", "0.00"
"1377605087", "590001", "5", "9", "0.00"
"1377608687", "590001", "5", "9", "0.00"
"1377612288", "590001", "2", "5", "3.00"
"1377615888", "590001", "3", "5", "3.00"
"1377619487", "590001", "3", "5", "3.00"
"1377623087", "590001", "3", "5", "3.00"
"1377626687", "590001", "3", "5", "3.00"
"1377630288", "590001", "3", "5", "5.75"
"1377633887", "590001", "3", "5", "5.75"
"1377637487", "590001", "3", "5", "5.75"
"1377641087", "590001", "3", "5", "5.50"
"1377644688", "590001", "3", "5", "5.50"
"1377648288", "590001", "3", "5", "5.50"
"1377651887", "590001", "5", "9", "0.00"
"1377655487", "590001", "4", "9", "0.00"
"1377659087", "590001", "5", "9", "0.00"
"1377662687", "590001", "5", "9", "0.00"
"1377666287", "590001", "3", "9", "0.00"
"1377669887", "590001", "2", "9", "0.00"
