"1377673488", "590001", "2", "9", "0.00"
"1377677088", "590001", "2", "9", "0.00"
"1377680688", "590001", "0", "0", "-2.00"
"1377684288", "590001", "0", "0", "-2.00"
"1377687887", "590001", "0", "0", "-2.00"
"1377691487", "590001", "0", "0", "-2.00"
"1377695087", "590001", "4", "9", "0.00"
"1377698688", "590001", "2", "5", "3.00"
"1377702287", "590001", "2", "5", "3.00"
"1377705888", "590001", "3", "5", "3.00"
"1377709487", "590001", "3", "5", "3.00"
"1377713087", "590001", "3", "5", "3.00"
"1377716687", "590001", "3", "5", "5.75"
"1377720288", "590001", "3", "5", "5.75"
"1377723888", "590001", "3", "5", "5.75"
"1377727487", "590001", "2", "5", "5.50"
"1377731087", "590001", "2", "5", "5.50"
"1377734687", "590001", "2", "5", "5.50"
"1377738287", "590001", "2", "9", "0.00"
"1377741887", "590001", "6", "9", "0.00"
"1377745487", "590001", "6", "9", "0.00"
"1377754188", "590001", "5", "9", "0.00"
"1377757787", "590001", "4", "9", "0.00"
