"1374131094", "590001", "5", "9", "0.00"
"1374134693", "590001", "6", "9", "0.00"
"1374138293", "590001", "6", "9", "0.00"
"1374141894", "590001", "6", "9", "0.00"
"1374145493", "590001", "6", "9", "0.00"
"1374149093", "590001", "6", "9", "0.00"
"1374152693", "590001", "6", "9", "0.00"
"1374156293", "590001", "3", "5", "3.00"
"1374159893", "590001", "4", "5", "3.00"
"1374163493", "590001", "5", "5", "3.00"
"1374167094", "590001", "5", "5", "3.00"
"1374170693", "590001", "5", "5", "3.00"
"1374174293", "590001", "5", "5", "5.50"
"1374177893", "590001", "5", "5", "5.50"
"1374181493", "590001", "5", "5", "5.50"
"1374185093", "590001", "5", "5", "5.50"
"1374188693", "590001", "5", "5", "5.50"
"1374192293", "590001", "4", "5", "5.50"
"1374195893", "590001", "4", "9", "0.00"
"1374199493", "590001", "8", "9", "0.00"
"1374203093", "590001", "8", "9", "0.00"
"1374206693", "590001", "6", "9", "0.00"
"1374210293", "590001", "5", "9", "0.00"
"1374213893", "590001", "4", "9", "0.00"
