"1371711897", "590001", "5", "9", "0.00"
"1371715498", "590001", "5", "9", "0.00"
"1371719098", "590001", "5", "9", "0.00"
"1371722698", "590001", "5", "9", "0.00"
"1371726297", "590001", "6", "9", "0.00"
"1371729898", "590001", "6", "9", "0.00"
"1371733497", "590001", "7", "9", "0.00"
"1371737097", "590001", "3", "5", "3.00"
"1371740698", "590001", "5", "5", "3.00"
"1371744298", "590001", "5", "5", "3.00"
"1371747897", "590001", "5", "5", "3.00"
"1371751497", "590001", "4", "5", "3.00"
"1371755097", "590001", "5", "5", "5.50"
"1371758699", "590001", "4", "5", "5.50"
"1371762297", "590001", "5", "5", "5.50"
"1371765897", "590001", "4", "5", "5.50"
"1371769497", "590001", "4", "5", "5.50"
"1371773098", "590001", "4", "5", "5.50"
"1371776698", "590001", "5", "9", "0.00"
"1371780297", "590001", "8", "9", "0.00"
"1371783897", "590001", "8", "9", "0.00"
"1371787497", "590001", "7", "9", "0.00"
"1371791097", "590001", "5", "9", "0.00"
"1371794697", "590001", "4", "9", "0.00"
