"1377846288", "590001", "4", "9", "0.00"
"1377849887", "590001", "2", "9", "0.00"
"1377853487", "590001", "0", "0", "-2.00"
"1377857087", "590001", "0", "0", "-2.00"
"1377860687", "590001", "0", "0", "-2.00"
"1377864287", "590001", "0", "0", "-2.00"
"1377867887", "590001", "2", "9", "0.00"
"1377871487", "590001", "2", "5", "3.00"
"1377875086", "590001", "3", "5", "3.00"
"1377878687", "590001", "3", "5", "3.00"
"1377882287", "590001", "3", "5", "3.00"
"1377885887", "590001", "3", "5", "3.00"
"1377889487", "590001", "3", "5", "5.75"
"1377893087", "590001", "2", "5", "5.75"
"1377896687", "590001", "3", "5", "5.75"
"1377900287", "590001", "2", "5", "5.50"
"1377903887", "590001", "2", "5", "5.50"
"1377907488", "590001", "2", "5", "5.50"
"1377911087", "590001", "2", "9", "0.00"
"1377914687", "590001", "3", "9", "0.00"
"1377918287", "590001", "3", "9", "0.00"
"1377921887", "590001", "3", "9", "0.00"
"1377925486", "590001", "3", "9", "0.00"
"1377929087", "590001", "3", "9", "0.00"
