"1372921496", "590001", "6", "9", "0.00"
"1372925095", "590001", "5", "9", "0.00"
"1372928696", "590001", "5", "9", "0.00"
"1372932296", "590001", "5", "9", "0.00"
"1372935895", "590001", "6", "9", "0.00"
"1372939495", "590001", "6", "9", "0.00"
"1372943096", "590001", "6", "9", "0.00"
"1372946695", "590001", "4", "5", "3.00"
"1372950296", "590001", "3", "5", "3.00"
"1372953896", "590001", "3", "5", "3.00"
"1372957495", "590001", "3", "5", "3.00"
"1372961096", "590001", "3", "5", "3.00"
"1372964696", "590001", "2", "5", "5.50"
"1372968295", "590001", "2", "5", "5.50"
"1372971895", "590001", "2", "5", "5.50"
"1372975495", "590001", "2", "5", "5.50"
"1372979096", "590001", "2", "5", "5.50"
"1372982696", "590001", "2", "5", "5.50"
"1372986296", "590001", "5", "9", "0.00"
"1372989895", "590001", "5", "9", "0.00"
"1372993495", "590001", "3", "9", "0.00"
"1372997096", "590001", "3", "9", "0.00"
"1373000695", "590001", "2", "9", "0.00"
"1373004295", "590001", "3", "9", "0.00"
