"1379574284", "590001", "3", "9", "0.00"
"1379577885", "590001", "3", "9", "0.00"
"1379581484", "590001", "3", "9", "0.00"
"1379585084", "590001", "3", "9", "0.00"
"1379588685", "590001", "3", "9", "0.00"
"1379592285", "590001", "3", "9", "0.00"
"1379595886", "590001", "3", "9", "0.00"
"1379599484", "590001", "3", "9", "3.00"
"1379603084", "590001", "3", "9", "3.00"
"1379606684", "590001", "3", "9", "3.00"
"1379610284", "590001", "3", "9", "3.00"
"1379613884", "590001", "3", "9", "3.00"
"1379617485", "590001", "3", "9", "5.75"
"1379621084", "590001", "3", "9", "5.75"
"1379624685", "590001", "3", "9", "5.75"
"1379628285", "590001", "3", "9", "5.50"
"1379631884", "590001", "-99", "-99", "5.50"
"1379635484", "590001", "-99", "-99", "5.50"
"1379639084", "590001", "-99", "-99", "0.00"
"1379642685", "590001", "-99", "-99", "0.00"
"1379646284", "590001", "-99", "-99", "0.00"
"1379649884", "590001", "-99", "-99", "0.00"
"1379653484", "590001", "-99", "-99", "0.00"
"1379657084", "590001", "-99", "-99", "0.00"
