"1375167892", "590001", "7", "9", "0.00"
"1375171492", "590001", "6", "9", "0.00"
"1375175091", "590001", "6", "9", "0.00"
"1375178692", "590001", "6", "9", "0.00"
"1375182291", "590001", "5", "9", "0.00"
"1375185891", "590001", "5", "9", "0.00"
"1375189492", "590001", "4", "9", "0.00"
"1375193091", "590001", "2", "5", "3.00"
"1375196692", "590001", "2", "5", "3.00"
"1375200292", "590001", "2", "5", "3.00"
"1375203892", "590001", "3", "5", "3.00"
"1375207492", "590001", "3", "5", "3.00"
"1375211092", "590001", "3", "5", "5.50"
"1375214691", "590001", "4", "5", "5.50"
"1375218291", "590001", "4", "5", "5.50"
"1375221892", "590001", "4", "5", "5.50"
"1375225491", "590001", "4", "5", "5.50"
"1375229091", "590001", "3", "5", "5.50"
"1375232692", "590001", "5", "9", "0.00"
"1375236292", "590001", "7", "9", "0.00"
"1375239892", "590001", "8", "9", "0.00"
"1375243491", "590001", "6", "9", "0.00"
"1375247091", "590001", "6", "9", "0.00"
"1375250692", "590001", "4", "9", "0.00"
