"1377068688", "590001", "1", "9", "0.00"
"1377072288", "590001", "1", "9", "0.00"
"1377075888", "590001", "0", "0", "-2.00"
"1377079489", "590001", "0", "0", "-2.00"
"1377083088", "590001", "0", "0", "-2.00"
"1377086689", "590001", "0", "0", "-2.00"
"1377090288", "590001", "3", "9", "0.00"
"1377093888", "590001", "1", "5", "3.00"
"1377097488", "590001", "1", "5", "3.00"
"1377101089", "590001", "1", "5", "3.00"
"1377104688", "590001", "2", "5", "3.00"
"1377108288", "590001", "2", "5", "3.00"
"1377111888", "590001", "3", "5", "5.75"
"1377115488", "590001", "3", "5", "5.75"
"1377119088", "590001", "2", "5", "5.75"
"1377122688", "590001", "3", "5", "5.50"
"1377126288", "590001", "3", "5", "5.50"
"1377129888", "590001", "3", "5", "5.50"
"1377133488", "590001", "3", "9", "0.00"
"1377137088", "590001", "4", "9", "0.00"
"1377140688", "590001", "3", "9", "0.00"
"1377144288", "590001", "4", "9", "0.00"
"1377147888", "590001", "5", "9", "0.00"
"1377151488", "590001", "5", "9", "0.00"
