"1375340692", "590001", "6", "9", "0.00"
"1375344291", "590001", "6", "9", "0.00"
"1375347891", "590001", "6", "9", "0.00"
"1375351491", "590001", "6", "9", "0.00"
"1375355091", "590001", "6", "9", "0.00"
"1375358691", "590001", "6", "9", "0.00"
"1375362292", "590001", "5", "9", "0.00"
"1375365891", "590001", "3", "5", "3.00"
"1375369491", "590001", "3", "5", "3.00"
"1375373091", "590001", "4", "5", "3.00"
"1375376691", "590001", "4", "5", "3.00"
"1375380291", "590001", "4", "5", "3.00"
"1375383891", "590001", "4", "5", "5.50"
"1375387491", "590001", "4", "5", "5.50"
"1375391091", "590001", "4", "5", "5.50"
"1375394692", "590001", "4", "5", "5.50"
"1375398291", "590001", "3", "5", "5.50"
"1375401891", "590001", "3", "5", "5.50"
"1375405491", "590001", "6", "9", "0.00"
"1375409091", "590001", "6", "9", "0.00"
"1375412691", "590001", "6", "9", "0.00"
"1375416291", "590001", "6", "9", "0.00"
"1375419891", "590001", "7", "9", "0.00"
"1375423491", "590001", "4", "9", "0.00"
