"1373958294", "590001", "5", "9", "0.00"
"1373961894", "590001", "4", "9", "0.00"
"1373965494", "590001", "4", "9", "0.00"
"1373969094", "590001", "6", "9", "0.00"
"1373972693", "590001", "5", "9", "0.00"
"1373976294", "590001", "6", "9", "0.00"
"1373979894", "590001", "6", "9", "0.00"
"1373983493", "590001", "4", "5", "3.00"
"1373987093", "590001", "4", "5", "3.00"
"1373990693", "590001", "5", "5", "3.00"
"1373994293", "590001", "4", "5", "3.00"
"1373997893", "590001", "5", "5", "3.00"
"1374001494", "590001", "5", "5", "5.50"
"1374005094", "590001", "5", "5", "5.50"
"1374008693", "590001", "5", "5", "5.50"
"1374012294", "590001", "5", "5", "5.50"
"1374015893", "590001", "5", "5", "5.50"
"1374019493", "590001", "5", "5", "5.50"
"1374023094", "590001", "6", "9", "0.00"
"1374026694", "590001", "3", "9", "0.00"
"1374030293", "590001", "4", "9", "0.00"
"1374033894", "590001", "3", "9", "0.00"
"1374037493", "590001", "3", "9", "0.00"
"1374041093", "590001", "3", "9", "0.00"
