"1373007895", "590001", "3", "9", "0.00"
"1373011495", "590001", "3", "9", "0.00"
"1373015096", "590001", "0", "0", "-2.00"
"1373018696", "590001", "0", "0", "-2.00"
"1373022295", "590001", "0", "0", "-2.00"
"1373025895", "590001", "0", "0", "-2.00"
"1373029495", "590001", "2", "9", "0.00"
"1373033095", "590001", "2", "5", "3.00"
"1373036695", "590001", "3", "5", "3.00"
"1373040295", "590001", "2", "5", "3.00"
"1373043895", "590001", "3", "5", "3.00"
"1373047495", "590001", "2", "5", "3.00"
"1373051095", "590001", "4", "5", "5.50"
"1373054694", "590001", "3", "5", "5.50"
"1373058295", "590001", "3", "5", "5.50"
"1373061895", "590001", "3", "5", "5.50"
"1373065495", "590001", "3", "5", "5.50"
"1373069095", "590001", "3", "5", "5.50"
"1373072695", "590001", "4", "9", "0.00"
"1373076295", "590001", "3", "9", "0.00"
"1373079895", "590001", "6", "9", "0.00"
"1373083494", "590001", "7", "9", "0.00"
"1373087094", "590001", "6", "9", "0.00"
"1373090695", "590001", "5", "9", "0.00"
